userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,14,accuracy,81.60983,-1.259924,0.8145915,-0.2866658,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,81.672,-1.261439,0.8147731,-0.2864287,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,81.97055,-1.261036,0.8147933,-0.2865667,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,82.03213,-1.260045,0.8148746,-0.2866602,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,82.08032,-1.260988,0.8149232,-0.2865274,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,82.14329,-1.259436,0.8147919,-0.2869334,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,82.19302,-1.259728,0.8146379,-0.2868612,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,82.25413,-1.261192,0.8146684,-0.2861872,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,82.30669,-1.260831,0.8147491,-0.2863371,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,82.37129,-1.259731,0.8146525,-0.2867479,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,82.43049,-1.260945,0.8147466,-0.2865431,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,82.53178,-1.260221,0.814644,-0.2866927,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,82.62154,-1.261342,0.8146843,-0.2864811,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,82.69373,-1.260551,0.8145214,-0.2868335,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,82.74818,-1.261042,0.8144293,-0.286747,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,82.79607,-1.261316,0.8144586,-0.2863081,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.03867,-1.260653,0.8145896,-0.2867255,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.10883,-1.261457,0.8143376,-0.286449,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.17326,-1.261748,0.8142945,-0.286484,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.22402,-1.260829,0.8142819,-0.2868111,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.27917,-1.261555,0.8141955,-0.2866879,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.32824,-1.262642,0.8142676,-0.2862339,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.39532,-1.261353,0.8144152,-0.2865341,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.4436,-1.260481,0.8143591,-0.2868012,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.50409,-1.26237,0.8144489,-0.2863293,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.55223,-1.261951,0.8144969,-0.2866026,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.62265,-1.260453,0.8143639,-0.2867277,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.68794,-1.261809,0.8143817,-0.2862594,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.73637,-1.261785,0.8144801,-0.2864494,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.79581,-1.260268,0.8143478,-0.2869093,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.84019,-1.261772,0.8143173,-0.2864647,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,83.88032,-1.261953,0.8142852,-0.2862625,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,84.17747,-1.261293,0.8144289,-0.2865837,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,84.24689,-1.261636,0.8144317,-0.2861845,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,84.3176,-1.260162,0.8144599,-0.2866766,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,84.38018,-1.261431,0.8144501,-0.2866609,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,84.44406,-1.261395,0.8144354,-0.2864869,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,84.49314,-1.259887,0.8144468,-0.2866981,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,84.55694,-1.260594,0.8142418,-0.2865651,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,84.62685,-1.261936,0.814344,-0.2862854,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,84.68884,-1.260177,0.8144039,-0.286803,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,84.73667,-1.260411,0.8143567,-0.2867553,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,84.77811,-1.262175,0.8144428,-0.2862337,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,84.82134,-1.261749,0.8144041,-0.2866197,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,84.86522,-1.260134,0.8142977,-0.2870102,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.0945,-1.261113,0.8141875,-0.2868028,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.15823,-1.262344,0.8142089,-0.286323,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.20788,-1.260504,0.8139051,-0.2865558,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.2552,-1.260633,0.8138334,-0.2866075,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.31554,-1.262513,0.8141615,-0.2861563,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.37615,-1.262331,0.8141993,-0.2864401,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.4379,-1.260762,0.8140613,-0.2866859,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.49439,-1.262375,0.8142124,-0.2861843,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.56275,-1.261242,0.8141502,-0.2863793,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.6413,-1.260721,0.8141362,-0.2868229,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.72811,-1.261986,0.8142427,-0.2863476,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.78477,-1.260088,0.8143022,-0.2868882,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.83028,-1.260814,0.8142768,-0.2867146,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,85.87694,-1.262202,0.8144661,-0.2862895,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,86.0954,-1.261187,0.8144649,-0.2866079,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,86.14848,-1.260058,0.814574,-0.2868655,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,86.21058,-1.261462,0.8145832,-0.2864068,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,86.27528,-1.260621,0.8144904,-0.2864585,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,86.32444,-1.259874,0.8145509,-0.2868683,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,86.38709,-1.261133,0.8145974,-0.2863119,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,86.43606,-1.260714,0.8146757,-0.2864047,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,86.50984,-1.25957,0.8146036,-0.2869055,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,86.57076,-1.260768,0.8147142,-0.2865801,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,86.63142,-1.260744,0.8148782,-0.2864431,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,86.67999,-1.259266,0.8147056,-0.2867688,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,86.74863,-1.261253,0.8146884,-0.2862008,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,86.99196,-1.260309,0.8145978,-0.2866178,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.05954,-1.260124,0.8141739,-0.2868317,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.12398,-1.262346,0.8141491,-0.2862296,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.17241,-1.261563,0.8141741,-0.2865918,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.22028,-1.26073,0.8142101,-0.2868311,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.27879,-1.262523,0.81417,-0.2865747,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.32666,-1.26298,0.8142705,-0.2864897,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.37598,-1.261342,0.8142616,-0.2867837,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.43872,-1.261744,0.8140825,-0.2865171,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.49075,-1.262584,0.8141609,-0.2861826,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.55293,-1.261543,0.8141938,-0.2865808,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.60132,-1.260962,0.8142983,-0.2869099,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.66014,-1.262115,0.8143207,-0.2864103,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.70934,-1.261466,0.8142256,-0.2866393,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.76889,-1.261068,0.814139,-0.2867811,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,87.98944,-1.262293,0.8141925,-0.2865033,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.0411,-1.262199,0.8142943,-0.2863897,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.09581,-1.260817,0.8142633,-0.2868516,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.16257,-1.260826,0.8140294,-0.2868311,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.22033,-1.262543,0.8140802,-0.2863441,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.27531,-1.261565,0.8141864,-0.2864921,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.33356,-1.260236,0.8139548,-0.2867904,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.39848,-1.262156,0.8140388,-0.2863189,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.44678,-1.261012,0.8139699,-0.2866709,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.51268,-1.261791,0.8139406,-0.2866583,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.57999,-1.262574,0.8139142,-0.2863172,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.64357,-1.26125,0.8139042,-0.2865502,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.69319,-1.261961,0.8138623,-0.2864895,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.75419,-1.262757,0.8140297,-0.2861489,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,88.95683,-1.261908,0.8141134,-0.2863948,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.00301,-1.260683,0.8140516,-0.2866538,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.0553,-1.261711,0.8141112,-0.286634,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.11205,-1.262542,0.8144096,-0.2863309,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.16,-1.261739,0.8144273,-0.2865732,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.20753,-1.260577,0.8142585,-0.2867911,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.26748,-1.26223,0.814348,-0.2863908,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.31343,-1.262093,0.814278,-0.2864703,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.36211,-1.260922,0.814345,-0.2866999,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.42779,-1.260951,0.8142266,-0.2867048,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.501,-1.261662,0.8142042,-0.2863858,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.58568,-1.260954,0.8142711,-0.2868354,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.65441,-1.261567,0.8141811,-0.2863833,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.72129,-1.260273,0.8142308,-0.2868912,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.77838,-1.262154,0.8142669,-0.2866004,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,89.98759,-1.262376,0.814375,-0.286315,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.03437,-1.262097,0.8145445,-0.2864735,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.09544,-1.260077,0.8144203,-0.2868345,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.14513,-1.261757,0.8143914,-0.2862877,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.20569,-1.261435,0.8144896,-0.2865107,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.25285,-1.260326,0.8144516,-0.2867234,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.30034,-1.260179,0.8143489,-0.2867843,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.34512,-1.261802,0.8144767,-0.2862258,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.40871,-1.260557,0.8144844,-0.2868066,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.4568,-1.260327,0.814501,-0.2869818,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.50524,-1.260509,0.8144623,-0.2866832,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.56205,-1.260805,0.814555,-0.2864456,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.61138,-1.260004,0.8145772,-0.2867293,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.67948,-1.261464,0.8145085,-0.2865231,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.74485,-1.261032,0.8144438,-0.2865705,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.79289,-1.260112,0.8145689,-0.2867477,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.85803,-1.261023,0.8144776,-0.2866613,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,90.90791,-1.261772,0.8146142,-0.2864457,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
