userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,17,Sequence,180.1272,-1.37294,0.8472965,-0.3745055,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.1597,-1.372996,0.8472865,-0.3744552,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.1926,-1.372695,0.8473192,-0.3744798,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.2277,-1.373087,0.8473727,-0.3744022,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.2615,-1.373045,0.8474604,-0.374362,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.3077,-1.372659,0.8475589,-0.374406,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.3521,-1.372677,0.8476162,-0.3744867,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.3943,-1.372451,0.8476907,-0.3745177,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.4413,-1.372632,0.847639,-0.3745103,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.4883,-1.372416,0.8477027,-0.3744688,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.5334,-1.372257,0.8476723,-0.3745536,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.5757,-1.372208,0.8475636,-0.3746912,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.6198,-1.372479,0.8475702,-0.3745711,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.663,-1.372234,0.8476119,-0.3745506,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.7079,-1.372425,0.8476582,-0.3744732,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.7532,-1.37214,0.8477154,-0.3746014,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.8245,-1.371856,0.8477355,-0.3745508,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.8755,-1.372001,0.8477993,-0.3746226,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.912,-1.371943,0.8477878,-0.374673,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,180.9579,-1.372061,0.8478497,-0.3745818,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.0001,-1.372111,0.847826,-0.3745408,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.0432,-1.371975,0.8478802,-0.3744699,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.0769,-1.371755,0.8478616,-0.3744349,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.1121,-1.371618,0.8478588,-0.3744829,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.1566,-1.371634,0.8479508,-0.3745543,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.1884,-1.371786,0.8479813,-0.3746796,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.222,-1.371666,0.8479518,-0.3746784,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.257,-1.371723,0.8479231,-0.3745573,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.2998,-1.371866,0.8477963,-0.374511,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.3438,-1.371907,0.8477779,-0.3743516,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.3915,-1.371739,0.8477691,-0.3743818,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.4349,-1.372017,0.8476825,-0.3743775,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.4793,-1.372101,0.847693,-0.3744386,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.5247,-1.371875,0.8477054,-0.3744457,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.5704,-1.372038,0.8476269,-0.3744736,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.6165,-1.372251,0.8476256,-0.3745239,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.6578,-1.372465,0.8476395,-0.3745772,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.7031,-1.372571,0.8476242,-0.3744199,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04994898,0.04994898,0.04994898,0,0,0,332.4155,277.9199,148.5037,139.0909,,,
TestLog,17,Sequence,181.7031,-1.372572,0.8476373,-0.374413,0,0,1,0,0,1,0.9899022,17,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,139.0909,buzzer,none,pressed
TestLog,18,Sequence,181.7505,-1.372385,0.8475006,-0.3742951,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,181.7921,-1.37259,0.847557,-0.3743939,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,181.8277,-1.372324,0.847535,-0.3745456,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,181.8593,-1.372542,0.8475322,-0.3744972,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,181.9284,-1.372507,0.8474669,-0.3743746,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,181.9953,-1.372367,0.8472386,-0.3744807,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.0261,-1.37291,0.8472346,-0.3745433,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.0765,-1.373041,0.8472131,-0.3745306,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.1149,-1.373293,0.8471688,-0.3745785,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.1484,-1.373452,0.8471376,-0.3744226,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.1859,-1.3736,0.8472532,-0.3745413,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.2572,-1.3737,0.8473582,-0.3744898,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.3077,-1.373435,0.8472575,-0.3745551,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.3522,-1.373546,0.847223,-0.3744888,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.4183,-1.373581,0.8473465,-0.3745437,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.465,-1.373127,0.8473046,-0.3743937,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.5071,-1.372991,0.8473377,-0.3745012,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.5571,-1.372925,0.8473094,-0.3743316,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.6207,-1.372874,0.8474191,-0.3743753,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.6626,-1.37299,0.8475162,-0.3744055,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.7099,-1.37288,0.8474894,-0.374349,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.7528,-1.372693,0.8474866,-0.3745191,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.7995,-1.372504,0.8474991,-0.3745675,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.8809,-1.372437,0.847467,-0.3746185,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.9211,-1.372756,0.8474663,-0.3745642,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.9553,-1.372866,0.847527,-0.3746016,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,182.9909,-1.372907,0.8474572,-0.3744727,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.0209,-1.37293,0.8474531,-0.37439,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.057,-1.372586,0.8474208,-0.3744686,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.0876,-1.37265,0.8474491,-0.3745514,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.1213,-1.372875,0.8473489,-0.3743781,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.1541,-1.372965,0.8473125,-0.3742929,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.192,-1.373067,0.8473511,-0.3743622,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.2332,-1.373009,0.8473988,-0.3744447,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.2732,-1.373052,0.8474336,-0.3745813,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.3105,-1.372998,0.8474503,-0.3745562,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.3715,-1.372794,0.8474488,-0.3745372,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.4239,-1.372782,0.8473873,-0.3745407,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.47,-1.372736,0.8472542,-0.3744836,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.5162,-1.372974,0.8472664,-0.3745987,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.5621,-1.373045,0.8472092,-0.3745873,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.602,-1.373438,0.8472188,-0.3744066,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.648,-1.373363,0.8472362,-0.3745475,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.6936,-1.373327,0.847176,-0.3744323,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.7357,-1.373272,0.8470947,-0.3744228,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.7786,-1.373408,0.8471117,-0.374547,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.848,-1.373541,0.847122,-0.3745298,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.8797,-1.373868,0.8470675,-0.3745174,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.9139,-1.374102,0.8470676,-0.3745496,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.948,-1.374171,0.8470646,-0.3746257,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,183.98,-1.373883,0.8469918,-0.3747029,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.0141,-1.373813,0.8469727,-0.3747081,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.0458,-1.373695,0.8469225,-0.3745897,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.0797,-1.373797,0.8469517,-0.3745286,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.114,-1.374023,0.8469412,-0.3745697,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.1474,-1.373765,0.8468503,-0.3743386,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.1819,-1.373507,0.8468288,-0.3743913,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.2165,-1.373839,0.8468432,-0.3742805,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.2602,-1.374031,0.8468887,-0.3742561,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.3082,-1.374014,0.8469257,-0.3742286,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.3497,-1.37403,0.8469988,-0.3743786,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.3946,-1.373979,0.8470532,-0.3744462,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.4429,-1.373779,0.8470287,-0.3745801,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.4832,-1.373636,0.8470367,-0.3745821,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.5293,-1.373546,0.8470156,-0.3746154,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.5745,-1.373833,0.8470486,-0.3744774,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.6193,-1.373646,0.8470798,-0.3743496,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.6653,-1.373695,0.8472033,-0.3744469,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.7079,-1.37355,0.8472335,-0.3745348,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.7558,-1.37332,0.8472151,-0.3745183,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.8026,-1.373346,0.8472488,-0.3744497,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.8427,-1.373227,0.8472666,-0.3745329,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.8854,-1.373298,0.847309,-0.3744216,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,184.9666,-1.373305,0.8474079,-0.374505,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,185.0083,-1.372754,0.8473572,-0.3746289,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,185.0419,-1.372895,0.8473715,-0.374599,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,185.0766,-1.373152,0.8473786,-0.3745152,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,185.109,-1.37289,0.8473708,-0.3744657,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,185.1428,-1.373084,0.8473785,-0.3744643,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,185.1748,-1.372972,0.8474226,-0.3745217,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,185.2082,-1.372782,0.8473573,-0.3745321,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,185.2435,-1.372629,0.8472884,-0.374496,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,185.2899,-1.372647,0.8472878,-0.3745453,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,185.3349,-1.372961,0.8473455,-0.3745307,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,185.3771,-1.37289,0.8473902,-0.3744488,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
TestLog,18,Sequence,185.4227,-1.372655,0.8473474,-0.3745751,0,0,1,0,0,1,1.035694,18,14CylinderHard,0.04589906,0.04589906,0.04589906,0,0,0,337.5244,274.9277,155.5615,147.2727,,,
