userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,14,accuracy,136.7556,-0.3439669,1.601621,0.5032227,-0.3144215,1.301295,0.5930818,-0.08650732,1.293007,0.7293192,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,136.7778,-0.34351,1.601693,0.5039014,-0.3149685,1.301285,0.5937921,-0.0896827,1.295909,0.7286835,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,136.8003,-0.3431769,1.601703,0.5046616,-0.3156195,1.301344,0.5943888,-0.09291983,1.2989,0.7281294,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,136.8499,-0.3428327,1.601683,0.5054185,-0.3161727,1.301359,0.5949068,-0.09627521,1.302199,0.7268633,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,136.8499,-0.3427154,1.601623,0.5057921,-0.3171898,1.301133,0.5957985,-0.1024806,1.3079,0.7244335,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,grab,right,down
TestLog,14,accuracy,136.8757,-0.3426675,1.601392,0.5068809,-0.3173658,1.301081,0.5960386,-0.104381,1.30949,0.7235051,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,136.9011,-0.3426417,1.601211,0.5079674,-0.3178471,1.300837,0.5966026,-0.1087141,1.312673,0.7216219,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,136.9228,-0.3428788,1.601156,0.508712,-0.3184817,1.300718,0.5972614,-0.1125138,1.315535,0.7201234,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,136.9457,-0.3430628,1.601096,0.5094465,-0.3189081,1.300613,0.5977947,-0.1161569,1.318655,0.7192005,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,136.9681,-0.3433583,1.601114,0.5103178,-0.3193005,1.300526,0.5982133,-0.1204386,1.321305,0.7167374,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,136.9901,-0.3438366,1.601048,0.5110792,-0.3198166,1.300361,0.5986505,-0.1249223,1.323864,0.7145588,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.0126,-0.3442505,1.600976,0.5117248,-0.3202072,1.300229,0.5989377,-0.1286771,1.3265,0.7129961,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.035,-0.3448218,1.600975,0.5124447,-0.3206437,1.3002,0.5994159,-0.1324515,1.329323,0.7119522,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.0581,-0.345381,1.600943,0.5131308,-0.3210689,1.30015,0.5996726,-0.1359699,1.331957,0.7111999,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.0799,-0.3459551,1.600897,0.5137328,-0.3213531,1.300116,0.5998713,-0.1397732,1.334552,0.7109022,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.102,-0.3466346,1.6008,0.5144777,-0.3216765,1.299977,0.6003251,-0.1437601,1.337004,0.711544,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.1242,-0.3472737,1.600728,0.5150597,-0.3220285,1.300023,0.6004828,-0.1479332,1.339317,0.7119038,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.1465,-0.348026,1.600654,0.5154534,-0.3224275,1.300221,0.6006702,-0.1521041,1.341653,0.7120441,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.1692,-0.3487902,1.600717,0.5158658,-0.3227909,1.300315,0.6009703,-0.1560498,1.344265,0.7125053,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.1907,-0.349574,1.600767,0.51634,-0.3230768,1.300291,0.6013123,-0.1594518,1.34667,0.7134705,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.2142,-0.3503835,1.600848,0.5168258,-0.3234365,1.300277,0.6018034,-0.1627227,1.349149,0.7143182,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.2363,-0.351248,1.600944,0.5173139,-0.3239142,1.300177,0.6022375,-0.1660379,1.351527,0.7141811,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.2584,-0.3521223,1.600969,0.5178236,-0.3245519,1.300306,0.6027166,-0.1693431,1.353549,0.7142953,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.2807,-0.3531028,1.601018,0.5184151,-0.3253958,1.300434,0.6031858,-0.1724038,1.355481,0.7140745,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.3031,-0.3540166,1.600965,0.5190805,-0.3261313,1.300399,0.6036513,-0.1751153,1.357193,0.7130774,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.3252,-0.3548717,1.601019,0.5196941,-0.3268638,1.30048,0.6042353,-0.1773857,1.358932,0.7124916,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.3486,-0.3558047,1.60094,0.5203637,-0.327794,1.300377,0.604992,-0.179207,1.360414,0.7117208,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.3699,-0.3567656,1.600787,0.5210616,-0.3285588,1.300363,0.6057057,-0.180912,1.36151,0.7107279,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.3835,-0.3577934,1.600725,0.5217205,-0.329605,1.300319,0.6063794,-0.1827604,1.362375,0.7108213,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,grab,right,up
TestLog,14,accuracy,137.3922,-0.3577934,1.600725,0.5217205,-0.329605,1.300319,0.6063794,-0.1827604,1.362375,0.7108213,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.4262,-0.3593803,1.600701,0.522872,-0.3311657,1.30046,0.6074725,-0.1847918,1.362758,0.7134082,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.4496,-0.3605239,1.600636,0.5237488,-0.3322767,1.300494,0.6081872,-0.1860427,1.362734,0.7160815,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.4839,-0.3621813,1.600751,0.5251449,-0.3339152,1.300758,0.6095891,-0.1886128,1.362605,0.7208118,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,,,
TestLog,14,accuracy,137.4839,-0.3627103,1.600802,0.5257831,-0.3347322,1.300807,0.6105293,-0.1898568,1.362615,0.7227185,0.4253481,14,14CylinderHard,0.1,0.15,0.1,15.09091,328.3002,359.6773,30.00001,356,322,56.3494,grab,right,down
TestLog,14,accuracy,137.5164,-0.3639382,1.600919,0.5268981,-0.3357913,1.300933,0.6113559,-0.1915066,1.362509,0.7241195,0.4240355,14,14CylinderHard,0.1,0.15,0.1,15.14773,328.7763,-0.005629878,30.00001,356,322,56.2648,,,
TestLog,14,accuracy,137.5379,-0.3651744,1.601056,0.5280206,-0.3371068,1.300892,0.6123608,-0.1939483,1.36284,0.7260853,0.4203337,14,14CylinderHard,0.1,0.15,0.1,15.62184,328.7365,359.9292,30.00001,356,322,56.19201,,,
TestLog,14,accuracy,137.5596,-0.3662765,1.601295,0.5294846,-0.3382112,1.300943,0.6138902,-0.1964868,1.363413,0.7286087,0.4158877,14,14CylinderHard,0.1,0.15,0.1,16.17805,328.7339,359.7019,30.00001,356,322,55.95041,,,
TestLog,14,accuracy,137.5819,-0.3675323,1.601432,0.5309522,-0.3395144,1.300771,0.6154116,-0.1996837,1.364393,0.7311051,0.4117283,14,14CylinderHard,0.1,0.15,0.1,16.69123,329.0084,359.4517,30.00001,356,322,55.49199,,,
TestLog,14,accuracy,137.6114,-0.3687769,1.601548,0.5323235,-0.3409973,1.300694,0.6171573,-0.204352,1.366172,0.7349885,0.4064904,14,14CylinderHard,0.1,0.15,0.1,17.49047,330.3485,359.4055,30.00001,356,322,54.40367,,,
TestLog,14,accuracy,137.6414,-0.3705262,1.601834,0.5347714,-0.3427554,1.300905,0.6191188,-0.2097862,1.368154,0.7408258,0.4005377,14,14CylinderHard,0.1,0.15,0.1,18.5355,331.5494,359.173,30.00001,356,322,53.24545,,,
TestLog,14,accuracy,137.672,-0.3722893,1.602003,0.5374201,-0.3443009,1.300911,0.6212447,-0.21565,1.370063,0.7475942,0.3866604,14,14CylinderHard,0.1,0.15,0.1,20.88564,332.928,358.3594,30.00001,356,322,51.38284,,,
TestLog,14,accuracy,137.6935,-0.3734712,1.601943,0.5393742,-0.3454111,1.300761,0.6229998,-0.2199874,1.371074,0.7523665,0.3798774,14,14CylinderHard,0.1,0.15,0.1,22.05605,334.1654,358.2304,30.00001,356,322,50.31303,,,
TestLog,14,accuracy,137.7169,-0.3747138,1.601997,0.5413326,-0.3465414,1.300917,0.6247127,-0.2249579,1.372112,0.7591438,0.3726776,14,14CylinderHard,0.1,0.15,0.1,23.84482,337.8664,358.7435,30.00001,356,322,48.05972,,,
TestLog,14,accuracy,137.7386,-0.375973,1.602103,0.5433367,-0.3477964,1.301093,0.6264054,-0.2298958,1.372894,0.7659575,0.3638519,14,14CylinderHard,0.1,0.15,0.1,25.96132,340.6629,359.1212,30.00001,356,322,46.44009,,,
TestLog,14,accuracy,137.7604,-0.3771649,1.602125,0.5455857,-0.3489422,1.301184,0.6282501,-0.2345383,1.372869,0.7740988,0.3522725,14,14CylinderHard,0.1,0.15,0.1,28.60435,342.9676,359.1912,30.00001,356,322,44.99723,,,
TestLog,14,accuracy,137.8036,-0.3783884,1.60222,0.5477838,-0.3514657,1.3015,0.6320728,-0.2417477,1.373171,0.7893933,0.3315757,14,14CylinderHard,0.1,0.15,0.1,32.92331,345.2658,357.2713,30.00001,356,322,41.95373,,,
TestLog,14,accuracy,137.8286,-0.3810883,1.602622,0.5522777,-0.3532056,1.301778,0.6345359,-0.2455406,1.374635,0.7949346,0.3274232,14,14CylinderHard,0.1,0.15,0.1,33.27899,344.861,355.9563,30.00001,356,322,41.00889,,,
TestLog,14,accuracy,137.8616,-0.3831039,1.603176,0.5561132,-0.3554364,1.302163,0.6380256,-0.2516265,1.376001,0.8025867,0.317017,14,14CylinderHard,0.1,0.15,0.1,34.8577,346.098,354.4978,30.00001,356,322,38.99222,,,
TestLog,14,accuracy,137.8839,-0.3843142,1.603614,0.5587469,-0.3567272,1.302327,0.6405083,-0.2568288,1.375171,0.8088301,0.3083398,14,14CylinderHard,0.1,0.15,0.1,36.52638,347.0163,354.469,30.00001,356,322,38.66425,,,
TestLog,14,accuracy,137.9064,-0.3856342,1.604139,0.5616006,-0.3581932,1.302511,0.643355,-0.2631863,1.374695,0.814391,0.299816,14,14CylinderHard,0.1,0.15,0.1,37.56849,347.1157,354.2999,30.00001,356,322,38.67518,,,
TestLog,14,accuracy,137.9288,-0.3869244,1.604728,0.5644442,-0.3597125,1.302701,0.6461958,-0.2692469,1.374896,0.8186384,0.2935359,14,14CylinderHard,0.1,0.15,0.1,37.66361,346.6128,353.8088,30.00001,356,322,38.57671,,,
TestLog,14,accuracy,137.9512,-0.388204,1.605284,0.5674327,-0.3611828,1.302842,0.6490351,-0.2753106,1.374932,0.8231043,0.2898279,14,14CylinderHard,0.1,0.15,0.1,37.77148,346.7415,353.665,30.00001,356,322,38.37637,,,
TestLog,14,accuracy,137.9732,-0.3894764,1.60591,0.5704767,-0.3625356,1.303187,0.6519053,-0.2823602,1.374445,0.8278871,0.2809061,14,14CylinderHard,0.1,0.15,0.1,38.23183,347.1411,354.1475,30.00001,356,322,38.67933,,,
TestLog,14,accuracy,137.9952,-0.390698,1.606577,0.5737105,-0.3636898,1.303457,0.6545576,-0.289831,1.374051,0.8323252,0.2756302,14,14CylinderHard,0.1,0.15,0.1,38.54072,346.6865,354.3062,30.00001,356,322,39.22818,,,
TestLog,14,accuracy,138.018,-0.3918627,1.607066,0.5770039,-0.3647851,1.303447,0.6571641,-0.2973149,1.373564,0.8362288,0.265655,14,14CylinderHard,0.1,0.15,0.1,38.85524,345.3288,354.175,30.00001,356,322,40.14697,,,
TestLog,14,accuracy,138.0398,-0.3930864,1.607645,0.5803,-0.3658664,1.303583,0.6596142,-0.3044788,1.373962,0.8384253,0.262428,14,14CylinderHard,0.1,0.15,0.1,38.68626,344.3307,354.027,30.00001,356,322,40.67864,,,
TestLog,14,accuracy,138.0631,-0.3942364,1.608158,0.583781,-0.3669671,1.303633,0.6623716,-0.3115029,1.374846,0.8397212,0.2571293,14,14CylinderHard,0.1,0.15,0.1,38.13007,342.0988,354.003,30.00001,356,322,42.15199,,,
TestLog,14,accuracy,138.0858,-0.3954685,1.608658,0.5873688,-0.3681905,1.303717,0.6652619,-0.3179041,1.375931,0.8401144,0.2555373,14,14CylinderHard,0.1,0.15,0.1,37.78732,340.896,354.0164,30.00001,356,322,42.98251,,,
TestLog,14,accuracy,138.1002,-0.3966251,1.609104,0.5911039,-0.3697547,1.303694,0.6683236,-0.3231877,1.376954,0.8396856,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,grab,right,up
TestLog,14,accuracy,138.1071,-0.3966251,1.609104,0.5911039,-0.3697547,1.303694,0.6683236,-0.3231877,1.376954,0.8396856,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.1414,-0.3985227,1.609682,0.5965885,-0.3718352,1.303738,0.6729985,-0.3290527,1.378996,0.8363916,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.1632,-0.3997725,1.610036,0.6003038,-0.3732082,1.303774,0.6760811,-0.330268,1.380001,0.8334801,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.1855,-0.4009405,1.610493,0.603959,-0.3745778,1.303883,0.6791514,-0.3306456,1.380699,0.830193,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.2075,-0.4021307,1.610865,0.6075388,-0.3758488,1.303928,0.6820123,-0.3290765,1.380059,0.8264939,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.2362,-0.4033706,1.611306,0.6109973,-0.3778039,1.304346,0.6854099,-0.3238941,1.378414,0.8222796,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.2636,-0.4052632,1.612072,0.6162812,-0.3801018,1.304853,0.6890508,-0.3138666,1.375441,0.8187928,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.2859,-0.4066197,1.612575,0.6197343,-0.3819318,1.30529,0.6919876,-0.3042487,1.371958,0.8147901,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.3082,-0.4078841,1.613111,0.6231819,-0.3837564,1.305541,0.6946757,-0.2945018,1.367633,0.8115101,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.3301,-0.4092378,1.613498,0.6265344,-0.3854828,1.305617,0.6971895,-0.2827843,1.361974,0.8099091,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.353,-0.4104925,1.613959,0.629815,-0.3870666,1.305913,0.6995794,-0.2696816,1.355628,0.8098642,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.3752,-0.4116027,1.614208,0.6327776,-0.3885001,1.305705,0.7017332,-0.2552055,1.348681,0.811383,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.3989,-0.412686,1.614328,0.6357154,-0.3900908,1.305652,0.7040875,-0.2390962,1.340693,0.8148898,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.4223,-0.413562,1.614609,0.638687,-0.3914436,1.305645,0.7060727,-0.2235893,1.332978,0.8198287,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.4555,-0.4146286,1.614878,0.6432245,-0.3928465,1.305181,0.7093276,-0.2059337,1.321028,0.830024,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.476,-0.4152045,1.615017,0.6461444,-0.3933736,1.304868,0.711217,-0.1977183,1.314527,0.8355314,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.4978,-0.4156449,1.614996,0.6489756,-0.393971,1.304621,0.7132237,-0.1907165,1.308762,0.8393133,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.5204,-0.4158719,1.615119,0.6518065,-0.3943334,1.304653,0.7151748,-0.186437,1.305568,0.8421382,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.5426,-0.415961,1.615233,0.6546811,-0.3945645,1.304654,0.7170521,-0.1848962,1.303051,0.8434848,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.5645,-0.4160077,1.615306,0.6574752,-0.3948243,1.30457,0.7188624,-0.1863139,1.301701,0.8432609,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.5873,-0.4159868,1.615409,0.660172,-0.3948892,1.304677,0.7208297,-0.1892073,1.302347,0.8423284,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.6095,-0.4159721,1.615475,0.6628551,-0.395121,1.304616,0.7228811,-0.1924111,1.303085,0.8419168,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.6439,-0.4159827,1.615508,0.666742,-0.3956299,1.304701,0.726179,-0.1990176,1.305512,0.841302,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.6655,-0.4159434,1.615558,0.6692342,-0.395789,1.304716,0.7282754,-0.2034121,1.307355,0.8407069,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.6876,-0.4159265,1.615633,0.6716434,-0.395959,1.304922,0.7305616,-0.2075554,1.309928,0.8403345,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.7219,-0.4158523,1.615726,0.6742787,-0.3963604,1.304972,0.7334059,-0.2140027,1.313604,0.8396777,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.7433,-0.4160988,1.6158,0.6780077,-0.3965821,1.304825,0.7353984,-0.2178068,1.316011,0.8393614,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.7656,-0.416403,1.615714,0.6804491,-0.3969332,1.304599,0.7374212,-0.2215395,1.31863,0.8391322,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,,,
TestLog,14,accuracy,138.7656,-0.4166718,1.615709,0.6817366,-0.3974624,1.304553,0.7386724,-0.2236288,1.319773,0.8388999,0.2545413,14,14CylinderHard,0.1,0.15,0.1,37.05022,338.631,354.1134,30.00001,356,322,44.6309,grab,right,down
TestLog,14,accuracy,138.7908,-0.4169117,1.615735,0.6830143,-0.3977332,1.304576,0.740103,-0.2256294,1.321388,0.839058,0.2551092,14,14CylinderHard,0.1,0.15,0.1,36.77402,338.4061,353.8773,30.00001,356,322,44.51991,,,
TestLog,14,accuracy,138.8111,-0.4173793,1.615797,0.6857343,-0.398234,1.304452,0.7421581,-0.2290554,1.323492,0.8388364,0.255813,14,14CylinderHard,0.1,0.15,0.1,36.59875,337.8444,353.3754,30.00001,356,322,44.4536,,,
TestLog,14,accuracy,138.8341,-0.4180763,1.615794,0.6885151,-0.3988551,1.304334,0.7445261,-0.232582,1.326203,0.8393568,0.2549425,14,14CylinderHard,0.1,0.15,0.1,36.69455,337.3451,352.719,30.00001,356,322,44.26629,,,
TestLog,14,accuracy,138.8632,-0.4188565,1.615759,0.6911581,-0.3997754,1.304155,0.7473887,-0.2377962,1.329201,0.8395904,0.253508,14,14CylinderHard,0.1,0.15,0.1,37.08166,336.6818,351.8111,30.00001,356,322,44.06029,,,
TestLog,14,accuracy,138.9023,-0.420812,1.615629,0.6965603,-0.401041,1.303722,0.7515372,-0.2449898,1.333207,0.8394094,0.2528887,14,14CylinderHard,0.1,0.15,0.1,37.49349,335.6861,350.8077,30.00001,356,322,44.06207,,,
TestLog,14,accuracy,138.9239,-0.421779,1.615466,0.6991764,-0.4015706,1.303585,0.7536656,-0.248643,1.33505,0.8391695,0.2534622,14,14CylinderHard,0.1,0.15,0.1,37.38871,335.9509,350.7279,30.00001,356,322,43.74621,,,
TestLog,14,accuracy,138.9456,-0.4228955,1.615333,0.7017617,-0.4022092,1.303403,0.7558223,-0.2518522,1.336917,0.8394454,0.2528934,14,14CylinderHard,0.1,0.15,0.1,37.37806,336.0957,350.2892,30.00001,356,322,43.22834,,,
TestLog,14,accuracy,138.9689,-0.424102,1.61517,0.7042242,-0.402994,1.303131,0.75806,-0.2546555,1.338885,0.8406893,0.2492886,14,14CylinderHard,0.1,0.15,0.1,37.96613,335.5681,349.0434,30.00001,356,322,42.69898,,,
TestLog,14,accuracy,138.9928,-0.425326,1.615042,0.7066653,-0.403878,1.302972,0.7605932,-0.2568713,1.34048,0.8430454,0.24418,14,14CylinderHard,0.1,0.15,0.1,38.59572,335.4408,347.8772,30.00001,356,322,41.94421,,,
TestLog,14,accuracy,139.0268,-0.4271753,1.614823,0.710267,-0.4050037,1.302844,0.7638351,-0.2600507,1.342209,0.845359,0.2397225,14,14CylinderHard,0.1,0.15,0.1,39.14218,335.5718,347.0537,30.00001,356,322,41.27024,,,
TestLog,14,accuracy,139.0802,-0.4303932,1.61492,0.7161233,-0.4072356,1.302706,0.769133,-0.2644638,1.346451,0.8493921,0.2337589,14,14CylinderHard,0.1,0.15,0.1,39.40116,336.1117,345.6519,30.00001,356,322,39.66784,,,
TestLog,14,accuracy,139.1397,-0.4346958,1.614951,0.7231519,-0.4095527,1.302458,0.7747194,-0.2655756,1.352219,0.8598926,0.2120941,14,14CylinderHard,0.1,0.15,0.1,42.18319,333.6463,339.9249,30.00001,356,322,37.90242,,,
TestLog,14,accuracy,139.1807,-0.4370261,1.614977,0.7269102,-0.4110363,1.302686,0.7782967,-0.2661461,1.356477,0.8660716,0.2005512,14,14CylinderHard,0.1,0.15,0.1,43.51415,330.3859,335.9034,30.00001,356,322,38.12083,,,
TestLog,14,accuracy,139.225,-0.4393266,1.615101,0.7297507,-0.4129273,1.302723,0.7816647,-0.2677046,1.361504,0.8711808,0.1894957,14,14CylinderHard,0.1,0.15,0.1,45.17066,326.4622,331.5566,30.00001,356,322,39.14547,,,
TestLog,14,accuracy,139.2697,-0.4420267,1.615166,0.732116,-0.4149728,1.302599,0.7852911,-0.2706385,1.364798,0.8780628,0.1734472,14,14CylinderHard,0.1,0.15,0.1,48.24283,318.2123,324.3387,30.00001,356,322,43.19514,,,
TestLog,14,accuracy,139.3137,-0.4449719,1.61535,0.73379,-0.4170052,1.303052,0.7883917,-0.2756581,1.367651,0.879654,0.1714984,14,14CylinderHard,0.1,0.15,0.1,49.87371,312.123,321.0503,30.00001,356,322,47.41025,,,
TestLog,14,accuracy,139.3591,-0.4477769,1.615702,0.7354882,-0.4189187,1.303712,0.7912046,-0.2807082,1.373178,0.876767,0.1804209,14,14CylinderHard,0.1,0.15,0.1,50.01191,303.9948,317.332,30.00001,356,322,52.76505,,,
