userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,13,speed,64.96665,-0.6554914,1.254598,-0.207653,0,0,1,-0.9570235,0.7767068,-0.1728957,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.03505,-0.6573499,1.25583,-0.2045426,0,0,1,-0.9567095,0.7777377,-0.1731054,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.10048,-0.6605889,1.25749,-0.201694,0,0,1,-0.9565841,0.777226,-0.1728454,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.16762,-0.6650194,1.259883,-0.1987507,0,0,1,-0.9560121,0.7769901,-0.1732314,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.23512,-0.669775,1.263495,-0.1964333,0,0,1,-0.9554533,0.7772613,-0.1738694,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.30199,-0.6750014,1.268698,-0.193718,0,0,1,-0.9554766,0.7776698,-0.1743443,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.36891,-0.6798869,1.275903,-0.1912246,0,0,1,-0.9553965,0.776013,-0.1729972,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.43661,-0.684266,1.285512,-0.1889241,0,0,1,-0.954924,0.7759954,-0.1727629,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.50442,-0.6872104,1.293145,-0.1862681,0,0,1,-0.9535495,0.7762477,-0.1726059,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.55919,-0.690969,1.301573,-0.1827893,0,0,1,-0.9527749,0.7768579,-0.1727273,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.60303,-0.6929641,1.307902,-0.179673,0,0,1,-0.9519023,0.7771738,-0.1731651,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.64719,-0.6942965,1.313651,-0.1756053,0,0,1,-0.9511036,0.7771947,-0.1734872,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.6925,-0.6956997,1.322025,-0.1703489,0,0,1,-0.9508098,0.7778211,-0.1733691,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.7375,-0.6968577,1.333542,-0.163429,0,0,1,-0.9504365,0.7783666,-0.1734809,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.89857,-0.6981529,1.349452,-0.1546066,0,0,1,-0.9505795,0.7783983,-0.1734223,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.93775,-0.699756,1.406908,-0.1228079,0,0,1,-0.9514316,0.7781721,-0.1732826,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,65.98353,-0.6994287,1.424975,-0.1115195,0,0,1,-0.951002,0.7777455,-0.1728901,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.01769,-0.6992127,1.439757,-0.1019669,0,0,1,-0.9505519,0.7777638,-0.1728123,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.05373,-0.6984446,1.453718,-0.09114385,0,0,1,-0.949875,0.7776481,-0.1727368,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.09795,-0.6965855,1.47197,-0.07579184,0,0,1,-0.9491175,0.7774543,-0.172786,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.16048,-0.6950352,1.493559,-0.05441082,0,0,1,-0.9524113,0.7777582,-0.1725421,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.21349,-0.695611,1.516394,-0.03331447,0,0,1,-0.9508017,0.778052,-0.1727265,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.25415,-0.6983919,1.53276,-0.01507819,0,0,1,-0.9522074,0.7771409,-0.1725227,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.29897,-0.7026122,1.548585,0.002174377,0,0,1,-0.9522246,0.7770709,-0.1726576,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.34538,-0.7086744,1.564782,0.02020425,0,0,1,-0.9517146,0.7774614,-0.1726983,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.38783,-0.7174876,1.578901,0.03909159,0,0,1,-0.9535335,0.7771332,-0.1723548,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.43752,-0.7259656,1.590046,0.05843103,0,0,1,-0.9534248,0.7770038,-0.1725328,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.49236,-0.734029,1.604674,0.07956934,0,0,1,-0.9535521,0.7766933,-0.172538,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.53904,-0.7409475,1.627183,0.09731507,0,0,1,-0.9538819,0.7765013,-0.1723636,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.58091,-0.7446135,1.645326,0.1119878,0,0,1,-0.9543656,0.7765697,-0.1722375,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.62098,-0.7469287,1.672405,0.1343961,0,0,1,-0.9545387,0.776306,-0.1722065,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.66359,-0.7476113,1.702734,0.1614316,0,0,1,-0.9546589,0.7760862,-0.1720674,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.70193,-0.7482347,1.723432,0.1839408,0,0,1,-0.9547247,0.7757859,-0.171953,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.86345,-0.7505908,1.745541,0.2149891,0,0,1,-0.9549049,0.7756683,-0.1722119,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.90103,-0.7914578,1.810467,0.2775422,0,0,1,-0.956066,0.7752876,-0.1719267,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.9422,-0.823866,1.813866,0.2701617,0,0,1,-0.9564315,0.775086,-0.1719668,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,66.97791,-0.8528111,1.805779,0.2562327,0,0,1,-0.9570326,0.7750819,-0.1715964,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.01299,-0.8833055,1.79085,0.2346256,0,0,1,-0.9571806,0.7752175,-0.1718149,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.0537,-0.9197239,1.759405,0.2042793,0,0,1,-0.9569932,0.7754041,-0.1717435,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.10078,-0.949729,1.714648,0.1730684,0,0,1,-0.957368,0.7746819,-0.1718507,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.14527,-0.9721471,1.662576,0.1386608,0,0,1,-0.9571,0.7749121,-0.1719623,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.18701,-0.9864942,1.606361,0.1123215,0,0,1,-0.9581541,0.7745534,-0.1715064,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.24493,-0.9976785,1.53627,0.09333503,0,0,1,-0.9577075,0.7748481,-0.1717507,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.28277,-1.000358,1.500606,0.08783823,0,0,1,-0.9578935,0.7743702,-0.1719085,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.32385,-1.001827,1.461766,0.08252645,0,0,1,-0.958124,0.774176,-0.1718132,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.36859,-1.002278,1.430211,0.07523537,0,0,1,-0.9586104,0.7741922,-0.1716204,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.41338,-1.005895,1.403543,0.06768692,0,0,1,-0.9588798,0.7742281,-0.1716393,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.46136,-1.014912,1.368407,0.05223608,0,0,1,-0.9587473,0.7740659,-0.1716704,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.51674,-1.023338,1.334606,0.04114389,0,0,1,-0.9583079,0.774186,-0.1717746,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.56634,-1.019916,1.307414,0.0345881,0,0,1,-0.9593991,0.7739561,-0.1713803,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.61845,-1.012185,1.280383,0.03199053,0,0,1,-0.9588708,0.7741065,-0.1717499,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.66058,-1.006063,1.257121,0.03115374,0,0,1,-0.9593405,0.7735825,-0.1716896,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.84335,-0.9975169,1.235342,0.02999103,0,0,1,-0.9594284,0.7732587,-0.1717756,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.88731,-0.9828077,1.150365,-0.01492286,0,0,1,-0.9560248,0.7749467,-0.1720505,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.92635,-0.9811745,1.129916,-0.02635288,0,0,1,-0.9559835,0.7748945,-0.1717793,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.96132,-0.9785863,1.115386,-0.03441453,0,0,1,-0.9566337,0.7753428,-0.171496,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,67.99706,-0.9776506,1.108183,-0.04099774,0,0,1,-0.9569613,0.7754432,-0.1715814,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.0359,-0.9754292,1.112807,-0.05090785,0,0,1,-0.9567384,0.7755917,-0.1718924,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.08389,-0.9718457,1.118727,-0.062217,0,0,1,-0.9562773,0.7747401,-0.1720508,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.12801,-0.9701442,1.120954,-0.07177532,0,0,1,-0.956766,0.7748735,-0.1719893,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.17159,-0.9671373,1.120505,-0.08026385,0,0,1,-0.9568909,0.7751434,-0.1720035,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.21826,-0.9629844,1.121834,-0.08869076,0,0,1,-0.9570769,0.7753596,-0.1717262,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.25447,-0.9598068,1.12421,-0.09526181,0,0,1,-0.9568905,0.7751991,-0.1720405,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.29642,-0.956233,1.130283,-0.1065129,0,0,1,-0.9567763,0.7750566,-0.172166,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.33765,-0.952455,1.137987,-0.1169109,0,0,1,-0.9567858,0.7747084,-0.1720752,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.38783,-0.9494067,1.144076,-0.1237562,0,0,1,-0.9567951,0.7755609,-0.1719158,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.4345,-0.9481281,1.150316,-0.1249456,0,0,1,-0.9568964,0.7754017,-0.1717122,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.48602,-0.9461194,1.157725,-0.1203527,0,0,1,-0.9569091,0.7746488,-0.1720995,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.52936,-0.9452584,1.16444,-0.115145,0,0,1,-0.9568976,0.7747371,-0.172163,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.56767,-0.9456524,1.171134,-0.1109478,0,0,1,-0.9570962,0.7749934,-0.1719348,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.60732,-0.9459869,1.181418,-0.1045502,0,0,1,-0.9574465,0.7752545,-0.1718376,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.65221,-0.9462112,1.190845,-0.09816003,0,0,1,-0.9572614,0.774999,-0.1717534,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.83069,-0.9462628,1.197031,-0.09299672,0,0,1,-0.9574794,0.7747953,-0.1717206,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.86689,-0.9674782,1.197741,-0.08025193,0,0,1,-0.9577011,0.7748376,-0.1718208,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.91225,-0.9700715,1.186864,-0.07101703,0,0,1,-0.9577578,0.7744579,-0.1715733,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,68.9654,-0.9734049,1.170238,-0.05874133,0,0,1,-0.9579383,0.774285,-0.1717665,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.00987,-0.9738222,1.15633,-0.05002356,0,0,1,-0.9581951,0.7742534,-0.1716309,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.05418,-0.9741738,1.132852,-0.04130602,0,0,1,-0.9588183,0.7745473,-0.1716075,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.10075,-0.9719455,1.117296,-0.04144812,0,0,1,-0.9586941,0.7744317,-0.1716567,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.14646,-0.9742219,1.096133,-0.04547548,0,0,1,-0.9583796,0.7739666,-0.1718434,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.19509,-0.9804812,1.076178,-0.05265999,0,0,1,-0.9588832,0.7738072,-0.1716912,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.23446,-1.002035,1.055624,-0.05962563,0,0,1,-0.9593047,0.773724,-0.1715317,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.27703,-1.028138,1.028956,-0.06869698,0,0,1,-0.9599046,0.7737956,-0.1713657,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.32072,-1.051784,1.003133,-0.08265579,0,0,1,-0.9595226,0.7735757,-0.1715769,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.37057,-1.052345,0.9906309,-0.1048962,0,0,1,-0.9596473,0.7733399,-0.1715931,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.41964,-1.075486,0.9698721,-0.1287487,0,0,1,-0.9598998,0.7734313,-0.1716411,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.47839,-1.111947,0.9283197,-0.1652515,0,0,1,-0.9601384,0.7735152,-0.1714631,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.5218,-1.139227,0.8918111,-0.1893979,0,0,1,-0.9605531,0.7733966,-0.17145,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.59254,-1.182872,0.8419018,-0.2226944,0,0,1,-0.9574789,0.7743226,-0.1719596,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.63562,-1.205635,0.8309025,-0.2354172,0,0,1,-0.9568473,0.7749413,-0.1719689,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.81356,-1.23408,0.8127656,-0.2483885,0,0,1,-0.9565548,0.7749869,-0.1719155,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.84981,-1.306343,0.7713562,-0.2687542,0,0,1,-0.9565858,0.7751414,-0.1718568,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.89058,-1.31454,0.7646453,-0.2700595,0,0,1,-0.9565886,0.7755723,-0.1717807,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.9256,-1.314159,0.7662086,-0.2697234,0,0,1,-0.9565483,0.7749413,-0.1721121,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,69.96077,-1.311465,0.7708069,-0.2709668,0,0,1,-0.9564048,0.7748188,-0.1722919,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.00166,-1.308841,0.7704614,-0.2713857,0,0,1,-0.9566411,0.7749103,-0.172294,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.03608,-1.306345,0.7691125,-0.2702994,0,0,1,-0.9566249,0.7748976,-0.1720769,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.08208,-1.303923,0.7670169,-0.2692568,0,0,1,-0.9568797,0.7752371,-0.1716998,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.12108,-1.302539,0.7664064,-0.2683201,0,0,1,-0.9565967,0.7754806,-0.1716145,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.16457,-1.300848,0.7630399,-0.2666793,0,0,1,-0.9566492,0.7754124,-0.1717192,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.20369,-1.304706,0.7631406,-0.2671285,0,0,1,-0.9563519,0.7750717,-0.1720783,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.25404,-1.305784,0.7625918,-0.267344,0,0,1,-0.9562334,0.7751583,-0.1720721,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.30888,-1.307658,0.7621438,-0.2671335,0,0,1,-0.9565929,0.7753419,-0.1718113,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.37087,-1.308594,0.7624074,-0.2672389,0,0,1,-0.9571449,0.7756957,-0.1716785,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.41913,-1.309908,0.7616984,-0.2675002,0,0,1,-0.9569625,0.7748052,-0.1719093,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.46957,-1.310779,0.7608858,-0.2673473,0,0,1,-0.9569129,0.7742589,-0.1720464,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.52257,-1.312071,0.7602785,-0.2668433,0,0,1,-0.9575719,0.7744893,-0.1715888,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.57765,-1.31368,0.760212,-0.2668242,0,0,1,-0.9581937,0.7750098,-0.1715239,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.61999,-1.314409,0.7600254,-0.2668741,0,0,1,-0.9573678,0.775192,-0.1717763,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.66181,-1.314936,0.759051,-0.2666931,0,0,1,-0.9570578,0.7740703,-0.1718637,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.70116,-1.315354,0.7586018,-0.2672195,0,0,1,-0.9567736,0.7740321,-0.1723096,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.74811,-1.317168,0.7589957,-0.2675686,0,0,1,-0.957589,0.7770572,-0.1714323,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.9131,-1.318097,0.7596366,-0.2661839,0,0,1,-0.9564651,0.775335,-0.1717482,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.95277,-1.320894,0.7579316,-0.2664011,0,0,1,-0.9576355,0.7777505,-0.1708324,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,70.9875,-1.32208,0.7588335,-0.2660437,0,0,1,-0.9571408,0.7779987,-0.1708919,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,71.04051,-1.322805,0.7574852,-0.2659905,0,0,1,-0.9568962,0.775532,-0.1716185,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,71.08659,-1.321334,0.753969,-0.2681851,0,0,1,-0.9547175,0.7728007,-0.1736928,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
TestLog,13,speed,71.13178,-1.322321,0.7537928,-0.2671704,0,0,1,-0.9558533,0.7743123,-0.1726704,0.9466078,13,6CuboidHard,0.5939846,0.5939846,0.5939846,0,0,0,56.00002,358,336,60.18318,,,
