userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,0,tutorial,113.4102,-1.261044,0.7674795,-0.3397436,0,0,1,-1.416885,0.7931544,-0.2423383,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,113.4667,-1.260546,0.7666172,-0.3407581,0,0,1,-1.416073,0.7915739,-0.2435603,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,113.5409,-1.259843,0.7654474,-0.3410244,0,0,1,-1.415791,0.7909135,-0.2441695,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,113.6018,-1.260701,0.7672357,-0.3398805,0,0,1,-1.416244,0.793048,-0.2420533,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,113.6618,-1.260578,0.7668015,-0.3405557,0,0,1,-1.416118,0.7918361,-0.2432904,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,113.7172,-1.259594,0.7655171,-0.3410646,0,0,1,-1.415571,0.7904681,-0.2443901,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,113.7631,-1.260111,0.7660941,-0.3405983,0,0,1,-1.416182,0.7918999,-0.2433397,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,113.8206,-1.261076,0.767698,-0.3398864,0,0,1,-1.416544,0.7933702,-0.242326,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,113.8708,-1.260603,0.7669593,-0.3404267,0,0,1,-1.41633,0.7917868,-0.2430142,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,113.9317,-1.259306,0.7651051,-0.3410113,0,0,1,-1.416103,0.7907537,-0.2449858,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,113.9807,-1.259741,0.7658954,-0.3405797,0,0,1,-1.416614,0.7929634,-0.2423915,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.0332,-1.260894,0.7680635,-0.3396096,0,0,1,-1.416375,0.793129,-0.2418041,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.2169,-1.259953,0.7657595,-0.3410227,0,0,1,-1.416076,0.7908288,-0.2443871,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.2618,-1.260836,0.7673718,-0.3402711,0,0,1,-1.415977,0.7923437,-0.2427592,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.328,-1.259671,0.7647951,-0.3413906,0,0,1,-1.416144,0.7905867,-0.2451251,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.396,-1.260566,0.7668425,-0.3403019,0,0,1,-1.416507,0.7925264,-0.2428118,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.4662,-1.261012,0.7679659,-0.3400795,0,0,1,-1.415899,0.7925873,-0.2423545,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.5287,-1.259662,0.7651716,-0.3414475,0,0,1,-1.415923,0.7905073,-0.2450579,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.5953,-1.260162,0.7663934,-0.3403652,0,0,1,-1.41645,0.7924142,-0.2430151,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.6649,-1.260633,0.7679275,-0.3398038,0,0,1,-1.415858,0.7926799,-0.2422504,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.7329,-1.259319,0.7655532,-0.3412306,0,0,1,-1.416054,0.7906064,-0.2449186,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.8023,-1.259837,0.7662845,-0.3405025,0,0,1,-1.416398,0.7918979,-0.2429764,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.8679,-1.260928,0.768057,-0.3397233,0,0,1,-1.415977,0.7929343,-0.2420547,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.9272,-1.259528,0.7658998,-0.3412418,0,0,1,-1.415336,0.7905393,-0.2445196,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,114.9898,-1.259487,0.7659316,-0.3406367,0,0,1,-1.416045,0.7914834,-0.2435302,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.0336,-1.260339,0.7673196,-0.3397813,0,0,1,-1.415978,0.7928782,-0.2422496,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.2308,-1.260921,0.7680075,-0.3399321,0,0,1,-1.416283,0.7927406,-0.2424881,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.2813,-1.261315,0.76793,-0.3399373,0,0,1,-1.416418,0.7926192,-0.2427924,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.3259,-1.260105,0.7660514,-0.3411222,0,0,1,-1.416053,0.7912197,-0.2441329,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.3705,-1.259657,0.7652816,-0.3415649,0,0,1,-1.415722,0.7907416,-0.2444868,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.4163,-1.259584,0.7654926,-0.3410708,0,0,1,-1.416319,0.7927166,-0.2429457,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.4603,-1.260654,0.7676912,-0.3397527,0,0,1,-1.415934,0.7930423,-0.2418352,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.5062,-1.260695,0.7674122,-0.3401005,0,0,1,-1.416153,0.7925386,-0.2427413,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.5455,-1.260188,0.7664138,-0.3405612,0,0,1,-1.415504,0.7904761,-0.2442496,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.5936,-1.259681,0.7654561,-0.3411492,0,0,1,-1.415885,0.7911793,-0.2443182,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.6379,-1.259885,0.7663385,-0.3404467,0,0,1,-1.416088,0.7923219,-0.2431185,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.6797,-1.260508,0.7675319,-0.3400316,0,0,1,-1.416075,0.7930809,-0.2425878,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.7289,-1.260197,0.7667568,-0.340662,0,0,1,-1.415958,0.7916476,-0.2435516,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.8028,-1.259675,0.7655751,-0.3410864,0,0,1,-1.416288,0.7912351,-0.2443891,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.8605,-1.26018,0.7674987,-0.340059,0,0,1,-1.415712,0.7928144,-0.2422293,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.9063,-1.260586,0.7676793,-0.3399725,0,0,1,-1.41619,0.7928481,-0.2425281,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.9524,-1.259448,0.7658887,-0.3408291,0,0,1,-1.415646,0.7907816,-0.2440935,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,115.9999,-1.259346,0.7654725,-0.3410285,0,0,1,-1.416016,0.7910775,-0.2446097,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.2407,-1.260308,0.7673273,-0.3399335,0,0,1,-1.41586,0.7927525,-0.2422976,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.3101,-1.261123,0.7673335,-0.3402835,0,0,1,-1.416159,0.7928451,-0.2427336,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.3748,-1.259707,0.7661148,-0.3407681,0,0,1,-1.415455,0.7915729,-0.2438009,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.4182,-1.259721,0.7660772,-0.3407522,0,0,1,-1.415887,0.7917281,-0.2436353,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.4613,-1.260236,0.7670864,-0.3402694,0,0,1,-1.415892,0.7926698,-0.2428067,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.508,-1.260766,0.7675594,-0.3400983,0,0,1,-1.416421,0.7928994,-0.2426089,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.5508,-1.259819,0.7663358,-0.3408661,0,0,1,-1.415498,0.7914437,-0.2438918,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.5967,-1.259626,0.7656832,-0.340982,0,0,1,-1.415908,0.7911464,-0.2444062,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.645,-1.25957,0.7659171,-0.3408923,0,0,1,-1.416328,0.7925566,-0.2429297,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.6915,-1.260334,0.7671739,-0.3401797,0,0,1,-1.416069,0.7930293,-0.2427309,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.7333,-1.260166,0.7669791,-0.3404336,0,0,1,-1.415658,0.7923336,-0.2430415,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.7836,-1.259741,0.7663211,-0.3406866,0,0,1,-1.415371,0.7910986,-0.2440735,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.8394,-1.259688,0.7660742,-0.3408629,0,0,1,-1.415975,0.791797,-0.2434636,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.8918,-1.260476,0.7672936,-0.3402013,0,0,1,-1.416042,0.7929771,-0.2425818,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.9451,-1.260538,0.7672124,-0.3404133,0,0,1,-1.41591,0.7917173,-0.2435446,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,116.9953,-1.25977,0.7660099,-0.3410885,0,0,1,-1.415712,0.7913682,-0.2442793,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.0453,-1.259446,0.765928,-0.3408728,0,0,1,-1.415641,0.7924732,-0.2431093,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.2207,-1.26007,0.7671126,-0.3402851,0,0,1,-1.415635,0.7917222,-0.2437984,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.269,-1.260013,0.7666007,-0.3404425,0,0,1,-1.41606,0.7924067,-0.2431343,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.3101,-1.260375,0.7668666,-0.3401482,0,0,1,-1.416012,0.7923943,-0.2428187,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.3612,-1.259964,0.7664926,-0.3405728,0,0,1,-1.415497,0.791873,-0.2434491,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.4176,-1.259552,0.7660909,-0.3410115,0,0,1,-1.41542,0.7917994,-0.2438558,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.4811,-1.259839,0.7666847,-0.3405178,0,0,1,-1.415848,0.7927181,-0.2429246,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.5258,-1.260063,0.766982,-0.3405173,0,0,1,-1.415876,0.7923536,-0.2430937,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.5704,-1.259767,0.7664637,-0.3405178,0,0,1,-1.415596,0.7917184,-0.243526,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.6171,-1.259627,0.7662582,-0.3408651,0,0,1,-1.415853,0.7919948,-0.2437091,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.6606,-1.260034,0.7668476,-0.3404503,0,0,1,-1.415779,0.7926848,-0.243274,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.7012,-1.2601,0.766968,-0.3403008,0,0,1,-1.415872,0.7923853,-0.2428079,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.751,-1.25991,0.7668358,-0.3405714,0,0,1,-1.415552,0.7917042,-0.243567,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.8064,-1.259613,0.766306,-0.3409162,0,0,1,-1.415482,0.7917488,-0.243663,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.8614,-1.259907,0.7669494,-0.3404317,0,0,1,-1.415565,0.7927159,-0.242955,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.9102,-1.260164,0.7669844,-0.340241,0,0,1,-1.415962,0.7920895,-0.2431548,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,117.9708,-1.259637,0.7661213,-0.3407681,0,0,1,-1.415635,0.7915894,-0.2438148,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.018,-1.259982,0.7664298,-0.340615,0,0,1,-1.415839,0.7921391,-0.2434517,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.1893,-1.260158,0.7669721,-0.3404253,0,0,1,-1.415597,0.7913654,-0.2438179,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.2397,-1.259604,0.7663807,-0.3407011,0,0,1,-1.415768,0.7922953,-0.2434191,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.2829,-1.260271,0.767342,-0.340246,0,0,1,-1.4161,0.7929699,-0.2428982,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.3401,-1.260173,0.7668598,-0.3405712,0,0,1,-1.415724,0.7922001,-0.2431082,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.4086,-1.2591,0.7658181,-0.3412333,0,0,1,-1.415614,0.7914382,-0.2441552,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.4775,-1.260293,0.7671809,-0.3404024,0,0,1,-1.415754,0.7927264,-0.2429606,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.542,-1.260092,0.7669713,-0.3401587,0,0,1,-1.415643,0.7922249,-0.2428757,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.6082,-1.258707,0.765704,-0.340982,0,0,1,-1.415234,0.791339,-0.2440922,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.6744,-1.260079,0.7673057,-0.3404636,0,0,1,-1.415867,0.7930617,-0.2429144,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.7457,-1.259989,0.7672212,-0.3402514,0,0,1,-1.415756,0.7923806,-0.2429682,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.8279,-1.258909,0.7656412,-0.3410318,0,0,1,-1.415544,0.7917382,-0.2439789,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.8905,-1.260027,0.767172,-0.3404815,0,0,1,-1.415782,0.7934271,-0.2425267,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,118.9775,-1.259598,0.7661932,-0.3408076,0,0,1,-1.4152,0.7906042,-0.2443779,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.1835,-1.259158,0.7656726,-0.3415054,0,0,1,-1.415941,0.7927129,-0.2433045,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.2268,-1.258559,0.7654288,-0.3409703,0,0,1,-1.415352,0.7911178,-0.2444671,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.2714,-1.259349,0.7667579,-0.3406582,0,0,1,-1.416051,0.7925858,-0.243446,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.3111,-1.260732,0.768057,-0.3401486,0,0,1,-1.416348,0.793515,-0.2426887,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.3586,-1.259871,0.7671791,-0.3408368,0,0,1,-1.415599,0.7922354,-0.2435993,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.4065,-1.258857,0.7656628,-0.3414931,0,0,1,-1.414913,0.790626,-0.2441249,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.4607,-1.258297,0.7651729,-0.3414514,0,0,1,-1.415592,0.7918564,-0.2435851,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.5186,-1.260666,0.7682194,-0.3404541,0,0,1,-1.416524,0.7942568,-0.2424487,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.5674,-1.260307,0.7677846,-0.3405762,0,0,1,-1.415539,0.7923356,-0.2430419,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.6264,-1.258834,0.7647907,-0.3414733,0,0,1,-1.415652,0.7897078,-0.2452437,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.6683,-1.259199,0.7656044,-0.3411188,0,0,1,-1.415671,0.7917649,-0.244344,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.7122,-1.260504,0.767554,-0.340477,0,0,1,-1.416544,0.7945268,-0.2418784,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.7632,-1.260485,0.7682974,-0.3402733,0,0,1,-1.415374,0.7930677,-0.2424036,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.8265,-1.258323,0.7646029,-0.3413085,0,0,1,-1.414925,0.7903169,-0.2456561,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.871,-1.257874,0.7653092,-0.3412604,0,0,1,-1.41556,0.7911569,-0.2446769,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.9137,-1.261251,0.7685537,-0.3395754,0,0,1,-1.416303,0.7943921,-0.2420143,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,119.9599,-1.260157,0.7689986,-0.3399334,0,0,1,-1.415326,0.7934202,-0.241778,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,120.0027,-1.25933,0.7669654,-0.341022,0,0,1,-1.41508,0.7915585,-0.2436965,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,120.212,-1.257992,0.7644429,-0.3418615,0,0,1,-1.415271,0.7923006,-0.2429962,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,120.2734,-1.258236,0.7641429,-0.3418062,0,0,1,-1.414708,0.7898121,-0.2450252,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,120.3218,-1.260524,0.767888,-0.33971,0,0,1,-1.416124,0.7940878,-0.2419813,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,120.3676,-1.260782,0.7695066,-0.3392034,0,0,1,-1.41518,0.7941766,-0.2408222,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,120.4142,-1.260574,0.7683079,-0.3400676,0,0,1,-1.414385,0.7905653,-0.244375,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,120.4733,-1.257847,0.7641101,-0.3417536,0,0,1,-1.414404,0.7898549,-0.245253,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,120.518,-1.259911,0.7673546,-0.3399992,0,0,1,-1.415951,0.7937132,-0.2424651,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
