userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,14,AccuracyShort,183.9167,-1.328124,0.8304349,-0.28877,-1.201158,0.7899988,-0.4208556,-1.300033,0.7870136,-0.4003384,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,183.9624,-1.328455,0.8314613,-0.2885166,-1.202368,0.7916843,-0.420203,-1.301008,0.7887084,-0.3996602,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.0056,-1.32865,0.8321966,-0.2879002,-1.203207,0.7924118,-0.4200832,-1.301546,0.7898288,-0.3994294,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.1306,-1.328051,0.8311309,-0.2886505,-1.200984,0.7901611,-0.4210289,-1.29986,0.7873237,-0.4003997,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.1893,-1.328891,0.8324208,-0.2879134,-1.202787,0.7926402,-0.4202758,-1.30111,0.7901412,-0.399537,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.242,-1.32879,0.8324051,-0.2881957,-1.201671,0.790084,-0.4213234,-1.301194,0.7893072,-0.3997558,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.2961,-1.328138,0.8302064,-0.2890422,-1.200836,0.7893474,-0.4216818,-1.299723,0.7865908,-0.401065,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.3429,-1.328136,0.830458,-0.2891381,-1.202166,0.7917551,-0.4203298,-1.300836,0.7887274,-0.3997684,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.3894,-1.328776,0.8323241,-0.2877716,-1.203101,0.7924578,-0.4200009,-1.301418,0.7897891,-0.3993011,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.4352,-1.328813,0.8322177,-0.2881789,-1.202743,0.7913724,-0.4206353,-1.301146,0.7891319,-0.3997588,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.5064,-1.328443,0.8302454,-0.2891287,-1.200907,0.7895019,-0.4218603,-1.300025,0.7866051,-0.401221,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.6024,-1.328947,0.8321331,-0.2878604,-1.203116,0.7920814,-0.4201733,-1.301473,0.7895713,-0.3995159,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.6546,-1.328241,0.831243,-0.2886107,-1.201505,0.7899748,-0.421315,-1.300201,0.7875711,-0.4005675,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.7205,-1.328317,0.8310929,-0.2889928,-1.201559,0.7907511,-0.4208896,-1.300348,0.7878467,-0.4003243,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.7644,-1.328565,0.8317274,-0.2882683,-1.202525,0.7918185,-0.4200568,-1.300907,0.7890996,-0.3994259,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.8094,-1.328662,0.8321429,-0.2879901,-1.202298,0.7911036,-0.4205877,-1.300854,0.7886229,-0.3998303,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.8535,-1.328125,0.8309537,-0.2886834,-1.201395,0.7896912,-0.4213154,-1.300354,0.7870334,-0.4005896,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.8979,-1.328328,0.8305485,-0.2889308,-1.201115,0.7899364,-0.4214034,-1.300137,0.7869656,-0.4008378,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,184.9423,-1.328437,0.8309152,-0.2887654,-1.202397,0.7916209,-0.4204892,-1.301229,0.788857,-0.3998052,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.0504,-1.32877,0.8318404,-0.2880503,-1.201307,0.7899808,-0.4211901,-1.300094,0.7873303,-0.4005384,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.0979,-1.328209,0.8308681,-0.2890015,-1.201245,0.790255,-0.4211931,-1.300077,0.7873986,-0.4005927,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.144,-1.328385,0.8315418,-0.2887301,-1.202563,0.7918012,-0.4205294,-1.301186,0.7891632,-0.3998351,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.1907,-1.328509,0.8322033,-0.2881991,-1.202217,0.7916232,-0.4204365,-1.300894,0.7890792,-0.3997513,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.2436,-1.328246,0.8315209,-0.288542,-1.201626,0.7905022,-0.420978,-1.300388,0.7878511,-0.4002544,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.2883,-1.328115,0.8309698,-0.288813,-1.201374,0.790269,-0.4210209,-1.30027,0.7873094,-0.4003824,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.326,-1.328707,0.8314976,-0.2885147,-1.202318,0.7914519,-0.4203146,-1.300998,0.7884794,-0.3996314,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.3694,-1.328788,0.8319348,-0.2878885,-1.203167,0.7917964,-0.4203069,-1.301581,0.7892334,-0.3995913,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.4128,-1.328671,0.8317276,-0.2882053,-1.201794,0.7899873,-0.4211805,-1.300523,0.7875282,-0.4003849,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.4584,-1.328084,0.8305091,-0.2888215,-1.201067,0.7898855,-0.4213442,-1.300142,0.7867266,-0.4005737,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.5048,-1.328456,0.8308282,-0.2889309,-1.201714,0.7905989,-0.4209664,-1.300423,0.7876707,-0.4003803,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.5524,-1.328575,0.8316325,-0.2883332,-1.202713,0.7920723,-0.4202074,-1.301078,0.7896103,-0.3994684,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.6329,-1.328308,0.8309669,-0.2886236,-1.201269,0.7899967,-0.4212208,-1.300035,0.7874062,-0.400515,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.7296,-1.328278,0.8309093,-0.2889676,-1.202451,0.7919452,-0.420175,-1.300929,0.7894107,-0.3995975,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.7821,-1.328826,0.8321178,-0.2879517,-1.202422,0.7909592,-0.4209452,-1.301055,0.7885822,-0.4002019,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.8398,-1.328037,0.8309866,-0.2890234,-1.200804,0.7898295,-0.4210448,-1.299859,0.787064,-0.4004405,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.8828,-1.328182,0.8310217,-0.28881,-1.201529,0.7909272,-0.4206841,-1.300389,0.787864,-0.4000653,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.9262,-1.328464,0.832104,-0.2881317,-1.20269,0.792033,-0.4197193,-1.301181,0.7893403,-0.3991253,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,185.9705,-1.328792,0.8322506,-0.2878928,-1.203267,0.7917912,-0.4202585,-1.3016,0.7894697,-0.3994815,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.0132,-1.327862,0.8306069,-0.2887524,-1.201026,0.7892114,-0.4212459,-1.299816,0.7867965,-0.4005643,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.0594,-1.327968,0.8300715,-0.2890086,-1.200715,0.7897022,-0.4214779,-1.299734,0.7867385,-0.4008631,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.1736,-1.328423,0.8308425,-0.2887864,-1.203174,0.7920312,-0.4202515,-1.301688,0.7896429,-0.3995332,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.219,-1.328114,0.8305838,-0.288887,-1.201045,0.7892951,-0.421342,-1.300084,0.7868938,-0.4005854,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.2639,-1.328135,0.8302304,-0.2890434,-1.200851,0.7898107,-0.4213959,-1.299835,0.7869507,-0.4007314,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.306,-1.328528,0.8310369,-0.2888265,-1.20213,0.7912248,-0.4208692,-1.300839,0.7883639,-0.4002234,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.3487,-1.32887,0.8322189,-0.2879155,-1.203096,0.7919676,-0.4202493,-1.301455,0.7895766,-0.3995558,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.3949,-1.328387,0.831642,-0.2884964,-1.202075,0.7905285,-0.4209939,-1.300784,0.7880751,-0.4003035,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.4398,-1.327892,0.8308913,-0.2887118,-1.200722,0.789623,-0.4211849,-1.29967,0.7868673,-0.400632,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.4829,-1.328388,0.8312354,-0.2886651,-1.202013,0.7910346,-0.420504,-1.300665,0.7882714,-0.3999102,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.5287,-1.328613,0.8320845,-0.2878907,-1.202871,0.7919399,-0.419848,-1.301271,0.7894815,-0.3991263,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.5737,-1.328738,0.8322165,-0.2880957,-1.202978,0.791724,-0.420375,-1.301316,0.7894377,-0.3996029,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.6183,-1.328032,0.8305025,-0.2888361,-1.201309,0.7894588,-0.421291,-1.299992,0.786746,-0.4006646,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.6629,-1.328406,0.8302427,-0.2891706,-1.201281,0.7899547,-0.4214201,-1.300139,0.787076,-0.4007934,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.7098,-1.32855,0.8311894,-0.2887809,-1.202928,0.7920992,-0.4202722,-1.300868,0.7886523,-0.4000494,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.7552,-1.328812,0.8321407,-0.2883028,-1.202555,0.7917572,-0.4205863,-1.300991,0.789398,-0.3998202,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.8198,-1.328128,0.8305161,-0.2889562,-1.201448,0.7892531,-0.4213642,-1.300276,0.7866054,-0.4007092,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.8687,-1.328418,0.830757,-0.2889512,-1.201407,0.7903676,-0.4209782,-1.300275,0.7874231,-0.4004388,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.9133,-1.328611,0.8315321,-0.2884003,-1.203042,0.79202,-0.4202005,-1.301499,0.7895328,-0.399524,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,186.9549,-1.328583,0.832085,-0.2881021,-1.202365,0.7914199,-0.4205271,-1.300868,0.789174,-0.3997835,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.0002,-1.3282,0.8312684,-0.2884759,-1.201528,0.7901181,-0.4211713,-1.300215,0.787658,-0.4001875,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.1269,-1.327958,0.8304189,-0.2889132,-1.202999,0.792366,-0.42022,-1.301418,0.789801,-0.399475,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.1789,-1.328679,0.8319546,-0.2883241,-1.201707,0.7896906,-0.4214211,-1.300587,0.7875539,-0.4006015,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.2222,-1.328321,0.8306187,-0.2889429,-1.201572,0.789322,-0.4213111,-1.300451,0.7868227,-0.4007159,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.2664,-1.328606,0.8308333,-0.2889982,-1.201883,0.7905341,-0.4209538,-1.300636,0.7876751,-0.4004369,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.312,-1.328766,0.8316849,-0.2882781,-1.203126,0.7919903,-0.4202065,-1.301525,0.7893277,-0.3994921,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.3559,-1.328751,0.8317916,-0.2883885,-1.202187,0.7913043,-0.4208175,-1.300696,0.7886575,-0.4000779,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.4002,-1.328416,0.8309437,-0.288801,-1.20132,0.789764,-0.4211696,-1.300454,0.7871785,-0.4007671,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.4457,-1.32819,0.830506,-0.2890806,-1.201834,0.790738,-0.4208182,-1.300722,0.7880108,-0.4001635,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.4923,-1.328625,0.8317877,-0.2882918,-1.202524,0.7920721,-0.4201944,-1.30095,0.7894491,-0.3995122,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.5335,-1.328723,0.8320153,-0.2880082,-1.202962,0.7915821,-0.420163,-1.30125,0.789314,-0.39937,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.5782,-1.328588,0.8316947,-0.2883687,-1.201439,0.7897462,-0.421357,-1.30018,0.7872273,-0.4006629,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.6244,-1.328349,0.830209,-0.2889569,-1.201562,0.789173,-0.4212099,-1.300557,0.7863675,-0.4005804,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.6692,-1.328275,0.8309457,-0.2888253,-1.201796,0.7909653,-0.4208466,-1.300662,0.7882669,-0.4001724,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.7168,-1.328567,0.8317726,-0.2881798,-1.202917,0.7919065,-0.4201344,-1.301477,0.7894497,-0.3994111,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.7716,-1.328338,0.8317205,-0.288265,-1.202006,0.7908815,-0.4207529,-1.300532,0.7882973,-0.4001217,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.8311,-1.328049,0.8306352,-0.2888691,-1.201277,0.7898808,-0.4211801,-1.300046,0.7870477,-0.4006215,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.896,-1.328634,0.8317918,-0.2882078,-1.202836,0.7916505,-0.4200995,-1.30131,0.7890462,-0.3994097,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.9357,-1.328799,0.8319204,-0.2881267,-1.202926,0.7914337,-0.4204367,-1.301395,0.7889845,-0.3998123,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,187.9841,-1.32863,0.8316609,-0.2884111,-1.201455,0.7898736,-0.4211183,-1.300312,0.7870742,-0.4004923,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.0261,-1.328255,0.8307949,-0.2886848,-1.201193,0.7902946,-0.4210548,-1.300084,0.7873875,-0.4005117,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.0589,-1.328463,0.8311667,-0.2885647,-1.20202,0.7909977,-0.4205852,-1.300754,0.7881594,-0.3999623,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.0947,-1.328602,0.8317376,-0.2881284,-1.20268,0.7916633,-0.4201325,-1.301194,0.7890872,-0.3994503,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.2327,-1.32865,0.8317679,-0.2882309,-1.201647,0.7903832,-0.4211278,-1.30056,0.7875929,-0.4004798,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.3099,-1.328661,0.8316485,-0.288085,-1.202518,0.7909809,-0.4205841,-1.301232,0.7888526,-0.3996971,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.3765,-1.328203,0.8312293,-0.2885149,-1.201234,0.7900257,-0.4210114,-1.300073,0.7874532,-0.4003712,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.4481,-1.328303,0.8309934,-0.2887888,-1.202107,0.7913485,-0.4204741,-1.300345,0.7878522,-0.4002017,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.531,-1.328517,0.8315299,-0.288424,-1.202312,0.7907145,-0.4208502,-1.300829,0.7882957,-0.4000868,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.5737,-1.328233,0.8311737,-0.2886504,-1.201505,0.7900147,-0.4209902,-1.300404,0.7874595,-0.4003447,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.6169,-1.32848,0.8313181,-0.2886052,-1.201891,0.7907521,-0.4205263,-1.300816,0.7880265,-0.399804,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.6621,-1.328566,0.8318768,-0.2881148,-1.202446,0.7914912,-0.4200035,-1.301146,0.7888725,-0.3993266,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.7078,-1.32865,0.8317097,-0.2882359,-1.202081,0.790683,-0.4207665,-1.300766,0.7880497,-0.400117,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.7506,-1.328204,0.8308944,-0.2886777,-1.201445,0.7900138,-0.4209661,-1.300313,0.7872208,-0.4003824,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.8008,-1.328279,0.8308711,-0.2887902,-1.201552,0.7901757,-0.4209408,-1.300411,0.7873503,-0.4004117,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.866,-1.328675,0.8318279,-0.2882183,-1.202927,0.7914054,-0.4201341,-1.30131,0.788924,-0.3995427,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.9095,-1.328658,0.8317963,-0.2883976,-1.202079,0.79027,-0.4211675,-1.300641,0.7878208,-0.4004881,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
TestLog,14,AccuracyShort,188.9749,-1.327985,0.8308226,-0.2888442,-1.201524,0.7904406,-0.4209106,-1.300323,0.7876427,-0.4003117,0.8525962,14,14CylinderHard,0.06209873,0.06209873,0.06209873,0,0,0,319.9686,292.4413,122.8564,114.5455,,,
