userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,12,accuracy,75.18366,-1.232579,0.7683958,-0.3088351,0,0,1,-1.409097,0.8041458,-0.2297336,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.22551,-1.23254,0.7687389,-0.3088143,0,0,1,-1.409145,0.8045915,-0.2297332,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.26904,-1.232798,0.7689,-0.308651,0,0,1,-1.409276,0.80476,-0.2293465,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.31126,-1.232855,0.7689356,-0.3087065,0,0,1,-1.409442,0.8047013,-0.2294718,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.35862,-1.232497,0.7683986,-0.3089525,0,0,1,-1.40896,0.8040711,-0.22989,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.40277,-1.232409,0.7683199,-0.308995,0,0,1,-1.409064,0.8041389,-0.2299173,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.44492,-1.232417,0.7685336,-0.3088298,0,0,1,-1.40903,0.8045192,-0.2296301,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.49277,-1.232578,0.7689177,-0.3085039,0,0,1,-1.409166,0.8048067,-0.2292804,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.53715,-1.232408,0.7687504,-0.3085426,0,0,1,-1.408919,0.8044605,-0.2294407,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.58197,-1.232372,0.7682635,-0.3087018,0,0,1,-1.408935,0.8040074,-0.2297944,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.63177,-1.232495,0.7684488,-0.3086696,0,0,1,-1.409128,0.8045502,-0.2297088,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.6973,-1.232708,0.7688447,-0.3087947,0,0,1,-1.409378,0.8045839,-0.2296692,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.75878,-1.232631,0.768742,-0.3088408,0,0,1,-1.409114,0.8042815,-0.2297666,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.80679,-1.232721,0.768436,-0.3089976,0,0,1,-1.409272,0.804145,-0.2300583,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,75.87788,-1.232583,0.7686656,-0.3087865,0,0,1,-1.409003,0.8045067,-0.2295578,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.14977,-1.232815,0.7687883,-0.3086326,0,0,1,-1.408992,0.8045254,-0.2294029,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.244,-1.23252,0.7685508,-0.3089433,0,0,1,-1.40931,0.8040973,-0.229996,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.31908,-1.233122,0.7688686,-0.30896,0,0,1,-1.409514,0.8049287,-0.2296973,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.36326,-1.233,0.7690482,-0.3087683,0,0,1,-1.408967,0.8048617,-0.2295903,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.41459,-1.2328,0.768926,-0.309094,0,0,1,-1.409097,0.8041769,-0.22988,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.45689,-1.232655,0.7683991,-0.3088465,0,0,1,-1.408924,0.8039026,-0.2297221,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.50883,-1.232566,0.7685533,-0.3088553,0,0,1,-1.409257,0.8044571,-0.2294822,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.5684,-1.23259,0.7689034,-0.3088846,0,0,1,-1.409207,0.8047471,-0.2296193,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.63653,-1.232724,0.7685838,-0.308959,0,0,1,-1.409495,0.804139,-0.229792,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.70007,-1.232687,0.7685362,-0.3088092,0,0,1,-1.40912,0.8044225,-0.2296925,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.74763,-1.232809,0.7688373,-0.3086414,0,0,1,-1.409459,0.8046242,-0.2296263,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.79218,-1.233088,0.7688668,-0.3087418,0,0,1,-1.409385,0.8044518,-0.2297554,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.83654,-1.23269,0.7685656,-0.3089052,0,0,1,-1.409012,0.8041145,-0.2298346,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,76.88182,-1.232498,0.7683033,-0.3090758,0,0,1,-1.408852,0.8040291,-0.2296919,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.08472,-1.232431,0.7683239,-0.3088522,0,0,1,-1.409152,0.8041514,-0.2295144,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.14807,-1.232543,0.7685547,-0.3086036,0,0,1,-1.408981,0.80433,-0.2296625,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.19938,-1.232677,0.768708,-0.3085093,0,0,1,-1.409081,0.804704,-0.229476,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.26154,-1.232546,0.7688174,-0.308612,0,0,1,-1.408995,0.8044206,-0.2298515,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.32844,-1.23238,0.7685356,-0.3086215,0,0,1,-1.409022,0.8043135,-0.2295887,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.40057,-1.232355,0.76899,-0.3086332,0,0,1,-1.409053,0.8048624,-0.2294091,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.47114,-1.232453,0.7686822,-0.3087957,0,0,1,-1.409274,0.8043233,-0.2296383,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.52799,-1.232365,0.7683078,-0.3087527,0,0,1,-1.408881,0.8040779,-0.229588,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.59692,-1.232311,0.7686587,-0.308769,0,0,1,-1.408834,0.8046199,-0.2295269,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.66618,-1.232451,0.76876,-0.3088002,0,0,1,-1.409058,0.8045464,-0.2297058,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.74022,-1.232354,0.7685012,-0.3087904,0,0,1,-1.408887,0.8042885,-0.229726,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.7944,-1.232487,0.7689003,-0.3085341,0,0,1,-1.409119,0.8047749,-0.2292938,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.83835,-1.232478,0.7690311,-0.3086286,0,0,1,-1.409005,0.8047267,-0.2294925,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.89022,-1.232363,0.7688239,-0.3087565,0,0,1,-1.408843,0.8043987,-0.2297249,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,77.9278,-1.232209,0.7686366,-0.3087935,0,0,1,-1.408858,0.8042561,-0.2296263,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.11842,-1.232119,0.7686248,-0.3087518,0,0,1,-1.409175,0.8044578,-0.2296879,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.1741,-1.232425,0.7684628,-0.3089709,0,0,1,-1.409088,0.8042181,-0.2299081,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.21736,-1.232428,0.7686768,-0.3090048,0,0,1,-1.409063,0.804511,-0.2297703,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.26553,-1.232652,0.7689511,-0.3087399,0,0,1,-1.408952,0.8047155,-0.2293966,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.3087,-1.232601,0.7689464,-0.3087167,0,0,1,-1.409028,0.8047612,-0.2295198,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.35139,-1.232422,0.7687455,-0.3088222,0,0,1,-1.408892,0.8043444,-0.2297407,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.39684,-1.232263,0.7685908,-0.3088024,0,0,1,-1.409038,0.8043132,-0.2298554,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.44191,-1.232605,0.7688062,-0.3088248,0,0,1,-1.409367,0.8047218,-0.2296273,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.48806,-1.23271,0.7690145,-0.3089501,0,0,1,-1.409259,0.804688,-0.2297683,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.57763,-1.232569,0.7687866,-0.3088942,0,0,1,-1.409151,0.8043547,-0.2298994,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.65714,-1.232188,0.7687018,-0.308531,0,0,1,-1.40898,0.8046085,-0.2296035,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.73777,-1.232465,0.7689577,-0.3086007,0,0,1,-1.40891,0.8046944,-0.2295947,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.83182,-1.232174,0.7687456,-0.3088844,0,0,1,-1.408809,0.8044317,-0.2298831,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.88921,-1.232411,0.7687284,-0.3086975,0,0,1,-1.409233,0.8045435,-0.2295716,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,78.94357,-1.232586,0.7688923,-0.3088253,0,0,1,-1.409179,0.8045866,-0.2296871,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.14315,-1.232366,0.7686964,-0.3088195,0,0,1,-1.40893,0.8045831,-0.2296731,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.20005,-1.232166,0.7689474,-0.3087817,0,0,1,-1.408849,0.8043439,-0.2297778,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.2617,-1.232206,0.7688534,-0.308836,0,0,1,-1.408884,0.8045281,-0.2296958,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.30723,-1.232405,0.7688909,-0.3088828,0,0,1,-1.409223,0.8043169,-0.2296383,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.37,-1.232285,0.7689257,-0.3088223,0,0,1,-1.409086,0.8045883,-0.229611,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.41216,-1.232249,0.7688401,-0.3087404,0,0,1,-1.408883,0.8045398,-0.2295767,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.46752,-1.232108,0.7685955,-0.3086988,0,0,1,-1.409013,0.804273,-0.2296228,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.52531,-1.232219,0.7688978,-0.3087447,0,0,1,-1.408993,0.8047478,-0.2295289,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.56969,-1.232372,0.768921,-0.3087668,0,0,1,-1.409057,0.8047234,-0.2295916,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.61697,-1.232314,0.7688888,-0.3087698,0,0,1,-1.408842,0.8044449,-0.2295568,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.6855,-1.232131,0.7685661,-0.3088546,0,0,1,-1.408928,0.8041307,-0.2298498,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.7345,-1.232,0.7686575,-0.3087699,0,0,1,-1.40879,0.8043801,-0.2296789,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.79374,-1.232363,0.7690002,-0.3085477,0,0,1,-1.409221,0.8049186,-0.2294397,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.84201,-1.232344,0.7688686,-0.3087075,0,0,1,-1.408957,0.8046193,-0.2296153,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,79.90385,-1.231946,0.7685552,-0.3088915,0,0,1,-1.408662,0.804288,-0.2298509,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.08939,-1.231983,0.7686702,-0.3088579,0,0,1,-1.408732,0.8043357,-0.2299231,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.13679,-1.232363,0.7686104,-0.308773,0,0,1,-1.408943,0.8043492,-0.2297164,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.19905,-1.232542,0.7689368,-0.308862,0,0,1,-1.409095,0.8047074,-0.229513,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.27032,-1.23276,0.7689422,-0.3088129,0,0,1,-1.409035,0.8047878,-0.2295908,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.34108,-1.232517,0.7683727,-0.3090801,0,0,1,-1.408948,0.8040531,-0.2300678,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.40698,-1.232754,0.7689077,-0.30869,0,0,1,-1.40904,0.8047894,-0.2293898,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.48911,-1.232594,0.7688197,-0.3085878,0,0,1,-1.408986,0.8045638,-0.2296027,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.55603,-1.232097,0.7682137,-0.3091042,0,0,1,-1.408747,0.8039695,-0.229915,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.62438,-1.232683,0.7691606,-0.3084071,0,0,1,-1.409317,0.805259,-0.2293141,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.69485,-1.232458,0.7690258,-0.3085194,0,0,1,-1.408491,0.8036706,-0.2300709,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.76306,-1.231834,0.7679833,-0.3091234,0,0,1,-1.408932,0.8044534,-0.2295219,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.82072,-1.232639,0.7692998,-0.3083112,0,0,1,-1.409546,0.8055207,-0.2290735,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.86507,-1.232159,0.7690544,-0.3085428,0,0,1,-1.408725,0.8044192,-0.2295865,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,80.90858,-1.231654,0.768269,-0.3092127,0,0,1,-1.408256,0.8035778,-0.2308103,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.09901,-1.231649,0.7681298,-0.3093131,0,0,1,-1.408293,0.8039911,-0.2302672,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.15937,-1.232316,0.7679819,-0.3091502,0,0,1,-1.409098,0.8048958,-0.2294784,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.20601,-1.232588,0.7691795,-0.3084364,0,0,1,-1.409023,0.8051132,-0.2287805,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.25261,-1.232696,0.7691629,-0.3085859,0,0,1,-1.409127,0.8048694,-0.2291943,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.30502,-1.232538,0.7685867,-0.3088324,0,0,1,-1.408862,0.8039064,-0.2303249,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.35637,-1.232534,0.7687795,-0.3088739,0,0,1,-1.408956,0.8047996,-0.2296385,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.40058,-1.232537,0.7691249,-0.3085024,0,0,1,-1.409018,0.8051653,-0.2293016,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.45409,-1.232382,0.7690357,-0.3086523,0,0,1,-1.408758,0.8044803,-0.2296301,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.49559,-1.232165,0.7683592,-0.3088872,0,0,1,-1.408535,0.8038266,-0.2298375,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.54029,-1.232499,0.7684537,-0.3089216,0,0,1,-1.408909,0.8045164,-0.229812,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.5822,-1.232437,0.7688047,-0.3084557,0,0,1,-1.409045,0.8048718,-0.2293898,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.6332,-1.232453,0.7687837,-0.3085916,0,0,1,-1.408972,0.8043909,-0.2295136,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.69699,-1.232402,0.7684435,-0.3088754,0,0,1,-1.408569,0.8041906,-0.2298732,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.75847,-1.232728,0.7689538,-0.3084539,0,0,1,-1.409128,0.8050658,-0.2294402,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.81133,-1.232378,0.768913,-0.3085544,0,0,1,-1.408941,0.8045568,-0.2292919,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.87263,-1.232185,0.7685466,-0.3088634,0,0,1,-1.408491,0.804269,-0.2300116,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,81.91812,-1.232491,0.7688681,-0.3090172,0,0,1,-1.408698,0.8047833,-0.2298656,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,82.11101,-1.232428,0.7692904,-0.3085754,0,0,1,-1.40898,0.8048848,-0.229404,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,82.16078,-1.232461,0.7691588,-0.3086522,0,0,1,-1.409288,0.8047466,-0.229423,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,82.20493,-1.232134,0.7687019,-0.308854,0,0,1,-1.408535,0.8042842,-0.2298179,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,82.25141,-1.232051,0.7683881,-0.3090746,0,0,1,-1.408373,0.8038869,-0.2301702,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,82.29862,-1.232613,0.7691169,-0.3087946,0,0,1,-1.408871,0.8052537,-0.229448,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,82.34007,-1.232737,0.7692553,-0.3084035,0,0,1,-1.409195,0.8050284,-0.2289712,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,82.3824,-1.232661,0.7689797,-0.308511,0,0,1,-1.409047,0.8046809,-0.229293,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,82.42754,-1.232124,0.7681323,-0.3091063,0,0,1,-1.40868,0.8036714,-0.2303231,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,82.47405,-1.232234,0.768461,-0.3091937,0,0,1,-1.408671,0.8044211,-0.2300314,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,82.52087,-1.232521,0.7691602,-0.3088856,0,0,1,-1.409062,0.8052913,-0.2293624,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,82.58415,-1.232552,0.7691655,-0.3084896,0,0,1,-1.40901,0.8046429,-0.2290956,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,82.63574,-1.231847,0.7678066,-0.309196,0,0,1,-1.40843,0.8031923,-0.2303576,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,82.70618,-1.232521,0.7689618,-0.3085716,0,0,1,-1.408786,0.8055105,-0.2291543,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
